,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469331,-0,-0,-0.450331,0,0,0.315891,-0,-0,-0.201636,0,0,0.12458,-0,-0,-0.0760744,0,0,0.0462561,-0,-0,-0.0280813,0,0,0.0170379,-0,-0,-0.0103353,0,0,0.00626896,-0,-0,-0.00380238,0,0,0.00230627,-0,-0,-0.00139883,0,0,0.000848433,-0,-0,-0.000514601,0,0,0.000312121,-0,-0,-0.000189311,0,0,0.000114823,-0,-0,-6.96437e-05,0,0,4.2241e-05,-0,-0,-2.56205e-05,0,0,1.55396e-05,-0,-0,-9.42524e-06,0,0,5.7167e-06,-0,-0,-3.46735e-06,0,0,2.10306e-06,-0,-0,-1.27557e-06,0,0,7.73671e-07,-0,-0,-4.69255e-07,0,0,2.84618e-07,-0,-0,-1.72629e-07,0,0,1.04705e-07,-0,-0,-6.35068e-08,0,0,3.85188e-08,-0,-0,-2.33628e-08,0,0,1.41703e-08,-0,-0,-8.59471e-09,0,0,5.21295e-09,-0,-0,-3.16182e-09,0,0,1.91774e-09,-0,-0,-1.16317e-09,0,0,7.05497e-10,-0,-0,-4.27905e-10,0,0,2.59538e-10,-0,-0,-1.57418e-10,0,0,9.54786e-11,-0,-0,-5.79107e-11,0,0,3.51246e-11,-0,-0,-2.13042e-11,0,0,1.29216e-11,-0,-0,-7.83736e-12,0,0,4.7536e-12,-0,-0,-2.8832e-12,0,0,1.74875e-12,-0,-0,-1.06067e-12,0,0,6.4333e-13,-0,-0,-3.90199e-13,0,0,2.36668e-13,-0,-0,-1.43546e-13,0,0,8.70652e-14,-0,-0,-5.28077e-14,0,0,3.20295e-14,-0,-0,-1.94269e-14,0,0,1.1783e-14,-0,-0,-7.14675e-15,0,0,4.33472e-15,-0,-0,-2.62914e-15,0,0,1.59465e-15,-0,-0,-9.67204e-16,0,0,5.86635e-16,-0,-0,-3.55806e-16,0,0,2.15798e-16,-0,-0,-1.30872e-16,0,0,7.93511e-17,-0,-0,-4.8085e-17,0,0,2.90927e-17,-0,-0,-1.75267e-17,0,0,1.04358e-17,-0,-0,-6.0145e-18,0,0,3.15428e-18,-0,-0,-1.20935e-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469331,0,0,-0.450331,-0,-0,0.315891,0,0,-0.201636,-0,-0,0.12458,0,0,-0.0760744,-0,-0,0.0462561,0,0,-0.0280813,-0,-0,0.0170379,0,0,-0.0103353,-0,-0,0.00626896,0,0,-0.00380238,-0,-0,0.00230627,0,0,-0.00139883,-0,-0,0.000848433,0,0,-0.000514601,-0,-0,0.000312121,0,0,-0.000189311,-0,-0,0.000114823,0,0,-6.96437e-05,-0,-0,4.2241e-05,0,0,-2.56205e-05,-0,-0,1.55396e-05,0,0,-9.42524e-06,-0,-0,5.7167e-06,0,0,-3.46735e-06,-0,-0,2.10306e-06,0,0,-1.27557e-06,-0,-0,7.73671e-07,0,0,-4.69255e-07,-0,-0,2.84618e-07,0,0,-1.72629e-07,-0,-0,1.04705e-07,0,0,-6.35068e-08,-0,-0,3.85188e-08,0,0,-2.33628e-08,-0,-0,1.41703e-08,0,0,-8.59471e-09,-0,-0,5.21295e-09,0,0,-3.16182e-09,-0,-0,1.91774e-09,0,0,-1.16317e-09,-0,-0,7.05497e-10,0,0,-4.27905e-10,-0,-0,2.59538e-10,0,0,-1.57418e-10,-0,-0,9.54786e-11,0,0,-5.79107e-11,-0,-0,3.51246e-11,0,0,-2.13042e-11,-0,-0,1.29216e-11,0,0,-7.83736e-12,-0,-0,4.7536e-12,0,0,-2.8832e-12,-0,-0,1.74875e-12,0,0,-1.06067e-12,-0,-0,6.4333e-13,0,0,-3.90199e-13,-0,-0,2.36668e-13,0,0,-1.43546e-13,-0,-0,8.70652e-14,0,0,-5.28077e-14,-0,-0,3.20295e-14,0,0,-1.94269e-14,-0,-0,1.1783e-14,0,0,-7.14675e-15,-0,-0,4.33472e-15,0,0,-2.62914e-15,-0,-0,1.59465e-15,0,0,-9.67198e-16,-0,-0,5.86625e-16,0,0,-3.5579e-16,-0,-0,2.15771e-16,0,0,-1.30828e-16,-0,-0,7.92787e-17,0,0,-4.79658e-17,-0,-0,2.88967e-17,0,0,-1.72057e-17,-0,-0,9.91623e-18,0,0,-5.20052e-18,-0,-0,1.99388e-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469331,0,-0,-0.450331,-0,0,0.315891,0,-0,-0.201636,-0,0,0.12458,0,-0,-0.0760744,-0,0,0.0462561,0,-0,-0.0280813,-0,0,0.0170379,0,-0,-0.0103353,-0,0,0.00626896,0,-0,-0.00380238,-0,0,0.00230627,0,-0,-0.00139883,-0,0,0.000848433,0,-0,-0.000514601,-0,0,0.000312121,0,-0,-0.000189311,-0,0,0.000114823,0,-0,-6.96437e-05,-0,0,4.2241e-05,0,-0,-2.56205e-05,-0,0,1.55396e-05,0,-0,-9.42524e-06,-0,0,5.7167e-06,0,-0,-3.46735e-06,-0,0,2.10306e-06,0,-0,-1.27557e-06,-0,0,7.73671e-07,0,-0,-4.69255e-07,-0,0,2.84618e-07,0,-0,-1.72629e-07,-0,0,1.04705e-07,0,-0,-6.35068e-08,-0,0,3.85188e-08,0,-0,-2.33628e-08,-0,0,1.41703e-08,0,-0,-8.59471e-09,-0,0,5.21295e-09,0,-0,-3.16182e-09,-0,0,1.91774e-09,0,-0,-1.16317e-09,-0,0,7.05497e-10,0,-0,-4.27905e-10,-0,0,2.59538e-10,0,-0,-1.57418e-10,-0,0,9.54786e-11,0,-0,-5.79107e-11,-0,0,3.51246e-11,0,-0,-2.13042e-11,-0,0,1.29216e-11,0,-0,-7.83736e-12,-0,0,4.7536e-12,0,-0,-2.8832e-12,-0,0,1.74875e-12,0,-0,-1.06067e-12,-0,0,6.4333e-13,0,-0,-3.90199e-13,-0,0,2.36668e-13,0,-0,-1.43546e-13,-0,0,8.70652e-14,0,-0,-5.28077e-14,-0,0,3.20295e-14,0,-0,-1.94269e-14,-0,0,1.1783e-14,0,-0,-7.14675e-15,-0,0,4.33472e-15,0,-0,-2.62914e-15,-0,0,1.59465e-15,0,-0,-9.67198e-16,-0,0,5.86625e-16,0,-0,-3.5579e-16,-0,0,2.15771e-16,0,-0,-1.30828e-16,-0,0,7.92787e-17,0,-0,-4.79658e-17,-0,0,2.88967e-17,0,-0,-1.72057e-17,-0,0,9.91623e-18,0,-0,-5.20052e-18,-0,0,1.99388e-18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469331,-0,-0,-0.450331,0,0,0.315891,-0,-0,-0.201636,0,0,0.12458,-0,-0,-0.0760744,0,0,0.0462561,-0,-0,-0.0280813,0,0,0.0170379,-0,-0,-0.0103353,0,0,0.00626896,-0,-0,-0.00380238,0,0,0.00230627,-0,-0,-0.00139883,0,0,0.000848433,-0,-0,-0.000514601,0,0,0.000312121,-0,-0,-0.000189311,0,0,0.000114823,-0,-0,-6.96437e-05,0,0,4.2241e-05,-0,-0,-2.56205e-05,0,0,1.55396e-05,-0,-0,-9.42524e-06,0,0,5.7167e-06,-0,-0,-3.46735e-06,0,0,2.10306e-06,-0,-0,-1.27557e-06,0,0,7.73671e-07,-0,-0,-4.69255e-07,0,0,2.84618e-07,-0,-0,-1.72629e-07,0,0,1.04705e-07,-0,-0,-6.35068e-08,0,0,3.85188e-08,-0,-0,-2.33628e-08,0,0,1.41703e-08,-0,-0,-8.59471e-09,0,0,5.21295e-09,-0,-0,-3.16182e-09,0,0,1.91774e-09,-0,-0,-1.16317e-09,0,0,7.05497e-10,-0,-0,-4.27905e-10,0,0,2.59538e-10,-0,-0,-1.57418e-10,0,0,9.54786e-11,-0,-0,-5.79107e-11,0,0,3.51246e-11,-0,-0,-2.13042e-11,0,0,1.29216e-11,-0,-0,-7.83736e-12,0,0,4.7536e-12,-0,-0,-2.8832e-12,0,0,1.74875e-12,-0,-0,-1.06067e-12,0,0,6.4333e-13,-0,-0,-3.90199e-13,0,0,2.36668e-13,-0,-0,-1.43546e-13,0,0,8.70652e-14,-0,-0,-5.28077e-14,0,0,3.20295e-14,-0,-0,-1.94269e-14,0,0,1.1783e-14,-0,-0,-7.14675e-15,0,0,4.33472e-15,-0,-0,-2.62914e-15,0,0,1.59465e-15,-0,-0,-9.67198e-16,0,0,5.86625e-16,-0,-0,-3.5579e-16,0,0,2.15771e-16,-0,-0,-1.30828e-16,0,0,7.92787e-17,-0,-0,-4.79658e-17,0,0,2.88967e-17,-0,-0,-1.72057e-17,0,0,9.91623e-18,-0,-0,-5.20052e-18,0,0,1.99388e-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469331,0,0,-0.450331,-0,-0,0.315891,0,0,-0.201636,-0,-0,0.12458,0,0,-0.0760744,-0,-0,0.0462561,0,0,-0.0280813,-0,-0,0.0170379,0,0,-0.0103353,-0,-0,0.00626896,0,0,-0.00380238,-0,-0,0.00230627,0,0,-0.00139883,-0,-0,0.000848433,0,0,-0.000514601,-0,-0,0.000312121,0,0,-0.000189311,-0,-0,0.000114823,0,0,-6.96437e-05,-0,-0,4.2241e-05,0,0,-2.56205e-05,-0,-0,1.55396e-05,0,0,-9.42524e-06,-0,-0,5.7167e-06,0,0,-3.46735e-06,-0,-0,2.10306e-06,0,0,-1.27557e-06,-0,-0,7.73671e-07,0,0,-4.69255e-07,-0,-0,2.84618e-07,0,0,-1.72629e-07,-0,-0,1.04705e-07,0,0,-6.35068e-08,-0,-0,3.85188e-08,0,0,-2.33628e-08,-0,-0,1.41703e-08,0,0,-8.59471e-09,-0,-0,5.21295e-09,0,0,-3.16182e-09,-0,-0,1.91774e-09,0,0,-1.16317e-09,-0,-0,7.05497e-10,0,0,-4.27905e-10,-0,-0,2.59538e-10,0,0,-1.57418e-10,-0,-0,9.54786e-11,0,0,-5.79107e-11,-0,-0,3.51246e-11,0,0,-2.13042e-11,-0,-0,1.29216e-11,0,0,-7.83736e-12,-0,-0,4.7536e-12,0,0,-2.8832e-12,-0,-0,1.74875e-12,0,0,-1.06067e-12,-0,-0,6.4333e-13,0,0,-3.90199e-13,-0,-0,2.36668e-13,0,0,-1.43546e-13,-0,-0,8.70652e-14,0,0,-5.28077e-14,-0,-0,3.20295e-14,0,0,-1.94269e-14,-0,-0,1.1783e-14,0,0,-7.14674e-15,-0,-0,4.33472e-15,0,0,-2.62913e-15,-0,-0,1.59464e-15,0,0,-9.67182e-16,-0,-0,5.86599e-16,0,0,-3.55746e-16,-0,-0,2.15699e-16,0,0,-1.30708e-16,-0,-0,7.90822e-17,0,0,-4.76426e-17,-0,-0,2.83674e-17,0,0,-1.63491e-17,-0,-0,8.57421e-18,0,0,-3.28736e-18,-0,-0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469331,0,-0,-0.450331,-0,0,0.315891,0,-0,-0.201636,-0,0,0.12458,0,-0,-0.0760744,-0,0,0.0462561,0,-0,-0.0280813,-0,0,0.0170379,0,-0,-0.0103353,-0,0,0.00626896,0,-0,-0.00380238,-0,0,0.00230627,0,-0,-0.00139883,-0,0,0.000848433,0,-0,-0.000514601,-0,0,0.000312121,0,-0,-0.000189311,-0,0,0.000114823,0,-0,-6.96437e-05,-0,0,4.2241e-05,0,-0,-2.56205e-05,-0,0,1.55396e-05,0,-0,-9.42524e-06,-0,0,5.7167e-06,0,-0,-3.46735e-06,-0,0,2.10306e-06,0,-0,-1.27557e-06,-0,0,7.73671e-07,0,-0,-4.69255e-07,-0,0,2.84618e-07,0,-0,-1.72629e-07,-0,0,1.04705e-07,0,-0,-6.35068e-08,-0,0,3.85188e-08,0,-0,-2.33628e-08,-0,0,1.41703e-08,0,-0,-8.59471e-09,-0,0,5.21295e-09,0,-0,-3.16182e-09,-0,0,1.91774e-09,0,-0,-1.16317e-09,-0,0,7.05497e-10,0,-0,-4.27905e-10,-0,0,2.59538e-10,0,-0,-1.57418e-10,-0,0,9.54786e-11,0,-0,-5.79107e-11,-0,0,3.51246e-11,0,-0,-2.13042e-11,-0,0,1.29216e-11,0,-0,-7.83736e-12,-0,0,4.7536e-12,0,-0,-2.8832e-12,-0,0,1.74875e-12,0,-0,-1.06067e-12,-0,0,6.4333e-13,0,-0,-3.90199e-13,-0,0,2.36668e-13,0,-0,-1.43546e-13,-0,0,8.70652e-14,0,-0,-5.28077e-14,-0,0,3.20295e-14,0,-0,-1.94269e-14,-0,0,1.1783e-14,0,-0,-7.14674e-15,-0,0,4.33472e-15,0,-0,-2.62913e-15,-0,0,1.59464e-15,0,-0,-9.67182e-16,-0,0,5.86599e-16,0,-0,-3.55746e-16,-0,0,2.15699e-16,0,-0,-1.30708e-16,-0,0,7.90822e-17,0,-0,-4.76426e-17,-0,0,2.83674e-17,0,-0,-1.63491e-17,-0,0,8.57421e-18,0,-0,-3.28736e-18,-0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469331,-0,-0,-0.450331,0,0,0.315891,-0,-0,-0.201636,0,0,0.12458,-0,-0,-0.0760744,0,0,0.0462561,-0,-0,-0.0280813,0,0,0.0170379,-0,-0,-0.0103353,0,0,0.00626896,-0,-0,-0.00380238,0,0,0.00230627,-0,-0,-0.00139883,0,0,0.000848433,-0,-0,-0.000514601,0,0,0.000312121,-0,-0,-0.000189311,0,0,0.000114823,-0,-0,-6.96437e-05,0,0,4.2241e-05,-0,-0,-2.56205e-05,0,0,1.55396e-05,-0,-0,-9.42524e-06,0,0,5.7167e-06,-0,-0,-3.46735e-06,0,0,2.10306e-06,-0,-0,-1.27557e-06,0,0,7.73671e-07,-0,-0,-4.69255e-07,0,0,2.84618e-07,-0,-0,-1.72629e-07,0,0,1.04705e-07,-0,-0,-6.35068e-08,0,0,3.85188e-08,-0,-0,-2.33628e-08,0,0,1.41703e-08,-0,-0,-8.59471e-09,0,0,5.21295e-09,-0,-0,-3.16182e-09,0,0,1.91774e-09,-0,-0,-1.16317e-09,0,0,7.05497e-10,-0,-0,-4.27905e-10,0,0,2.59538e-10,-0,-0,-1.57418e-10,0,0,9.54786e-11,-0,-0,-5.79107e-11,0,0,3.51246e-11,-0,-0,-2.13042e-11,0,0,1.29216e-11,-0,-0,-7.83736e-12,0,0,4.7536e-12,-0,-0,-2.8832e-12,0,0,1.74875e-12,-0,-0,-1.06067e-12,0,0,6.4333e-13,-0,-0,-3.90199e-13,0,0,2.36668e-13,-0,-0,-1.43546e-13,0,0,8.70652e-14,-0,-0,-5.28077e-14,0,0,3.20295e-14,-0,-0,-1.94269e-14,0,0,1.1783e-14,-0,-0,-7.14674e-15,0,0,4.33472e-15,-0,-0,-2.62913e-15,0,0,1.59464e-15,-0,-0,-9.67182e-16,0,0,5.86599e-16,-0,-0,-3.55746e-16,0,0,2.15699e-16,-0,-0,-1.30708e-16,0,0,7.90822e-17,-0,-0,-4.76426e-17,0,0,2.83674e-17,-0,-0,-1.63491e-17,0,0,8.57421e-18,-0,-0,-3.28736e-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469331,0,0,-0.450331,-0,-0,0.315891,0,0,-0.201636,-0,-0,0.12458,0,0,-0.0760744,-0,-0,0.0462561,0,0,-0.0280813,-0,-0,0.0170379,0,0,-0.0103353,-0,-0,0.00626896,0,0,-0.00380238,-0,-0,0.00230627,0,0,-0.00139883,-0,-0,0.000848433,0,0,-0.000514601,-0,-0,0.000312121,0,0,-0.000189311,-0,-0,0.000114823,0,0,-6.96437e-05,-0,-0,4.2241e-05,0,0,-2.56205e-05,-0,-0,1.55396e-05,0,0,-9.42524e-06,-0,-0,5.7167e-06,0,0,-3.46735e-06,-0,-0,2.10306e-06,0,0,-1.27557e-06,-0,-0,7.73671e-07,0,0,-4.69255e-07,-0,-0,2.84618e-07,0,0,-1.72629e-07,-0,-0,1.04705e-07,0,0,-6.35068e-08,-0,-0,3.85188e-08,0,0,-2.33628e-08,-0,-0,1.41703e-08,0,0,-8.59471e-09,-0,-0,5.21295e-09,0,0,-3.16182e-09,-0,-0,1.91774e-09,0,0,-1.16317e-09,-0,-0,7.05497e-10,0,0,-4.27905e-10,-0,-0,2.59538e-10,0,0,-1.57418e-10,-0,-0,9.54786e-11,0,0,-5.79107e-11,-0,-0,3.51246e-11,0,0,-2.13042e-11,-0,-0,1.29216e-11,0,0,-7.83736e-12,-0,-0,4.7536e-12,0,0,-2.8832e-12,-0,-0,1.74875e-12,0,0,-1.06067e-12,-0,-0,6.4333e-13,0,0,-3.90199e-13,-0,-0,2.36668e-13,0,0,-1.43546e-13,-0,-0,8.70652e-14,0,0,-5.28077e-14,-0,-0,3.20295e-14,0,0,-1.94269e-14,-0,-0,1.1783e-14,0,0,-7.14674e-15,-0,-0,4.33471e-15,0,0,-2.62912e-15,-0,-0,1.59461e-15,0,0,-9.67138e-16,-0,-0,5.86526e-16,0,0,-3.55627e-16,-0,-0,2.15502e-16,0,0,-1.30385e-16,-0,-0,7.85493e-17,0,0,-4.677e-17,-0,-0,2.69551e-17,0,0,-1.41365e-17,-0,-0,5.41993e-18,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469331,0,-0,-0.450331,-0,0,0.315891,0,-0,-0.201636,-0,0,0.12458,0,-0,-0.0760744,-0,0,0.0462561,0,-0,-0.0280813,-0,0,0.0170379,0,-0,-0.0103353,-0,0,0.00626896,0,-0,-0.00380238,-0,0,0.00230627,0,-0,-0.00139883,-0,0,0.000848433,0,-0,-0.000514601,-0,0,0.000312121,0,-0,-0.000189311,-0,0,0.000114823,0,-0,-6.96437e-05,-0,0,4.2241e-05,0,-0,-2.56205e-05,-0,0,1.55396e-05,0,-0,-9.42524e-06,-0,0,5.7167e-06,0,-0,-3.46735e-06,-0,0,2.10306e-06,0,-0,-1.27557e-06,-0,0,7.73671e-07,0,-0,-4.69255e-07,-0,0,2.84618e-07,0,-0,-1.72629e-07,-0,0,1.04705e-07,0,-0,-6.35068e-08,-0,0,3.85188e-08,0,-0,-2.33628e-08,-0,0,1.41703e-08,0,-0,-8.59471e-09,-0,0,5.21295e-09,0,-0,-3.16182e-09,-0,0,1.91774e-09,0,-0,-1.16317e-09,-0,0,7.05497e-10,0,-0,-4.27905e-10,-0,0,2.59538e-10,0,-0,-1.57418e-10,-0,0,9.54786e-11,0,-0,-5.79107e-11,-0,0,3.51246e-11,0,-0,-2.13042e-11,-0,0,1.29216e-11,0,-0,-7.83736e-12,-0,0,4.7536e-12,0,-0,-2.8832e-12,-0,0,1.74875e-12,0,-0,-1.06067e-12,-0,0,6.4333e-13,0,-0,-3.90199e-13,-0,0,2.36668e-13,0,-0,-1.43546e-13,-0,0,8.70652e-14,0,-0,-5.28077e-14,-0,0,3.20295e-14,0,-0,-1.94269e-14,-0,0,1.1783e-14,0,-0,-7.14674e-15,-0,0,4.33471e-15,0,-0,-2.62912e-15,-0,0,1.59461e-15,0,-0,-9.67138e-16,-0,0,5.86526e-16,0,-0,-3.55627e-16,-0,0,2.15502e-16,0,-0,-1.30385e-16,-0,0,7.85493e-17,0,-0,-4.677e-17,-0,0,2.69551e-17,0,-0,-1.41365e-17,-0,0,5.41993e-18,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469331,-0,-0,-0.450331,0,0,0.315891,-0,-0,-0.201636,0,0,0.12458,-0,-0,-0.0760744,0,0,0.0462561,-0,-0,-0.0280813,0,0,0.0170379,-0,-0,-0.0103353,0,0,0.00626896,-0,-0,-0.00380238,0,0,0.00230627,-0,-0,-0.00139883,0,0,0.000848433,-0,-0,-0.000514601,0,0,0.000312121,-0,-0,-0.000189311,0,0,0.000114823,-0,-0,-6.96437e-05,0,0,4.2241e-05,-0,-0,-2.56205e-05,0,0,1.55396e-05,-0,-0,-9.42524e-06,0,0,5.7167e-06,-0,-0,-3.46735e-06,0,0,2.10306e-06,-0,-0,-1.27557e-06,0,0,7.73671e-07,-0,-0,-4.69255e-07,0,0,2.84618e-07,-0,-0,-1.72629e-07,0,0,1.04705e-07,-0,-0,-6.35068e-08,0,0,3.85188e-08,-0,-0,-2.33628e-08,0,0,1.41703e-08,-0,-0,-8.59471e-09,0,0,5.21295e-09,-0,-0,-3.16182e-09,0,0,1.91774e-09,-0,-0,-1.16317e-09,0,0,7.05497e-10,-0,-0,-4.27905e-10,0,0,2.59538e-10,-0,-0,-1.57418e-10,0,0,9.54786e-11,-0,-0,-5.79107e-11,0,0,3.51246e-11,-0,-0,-2.13042e-11,0,0,1.29216e-11,-0,-0,-7.83736e-12,0,0,4.7536e-12,-0,-0,-2.8832e-12,0,0,1.74875e-12,-0,-0,-1.06067e-12,0,0,6.4333e-13,-0,-0,-3.90199e-13,0,0,2.36668e-13,-0,-0,-1.43546e-13,0,0,8.70652e-14,-0,-0,-5.28077e-14,0,0,3.20295e-14,-0,-0,-1.94269e-14,0,0,1.1783e-14,-0,-0,-7.14674e-15,0,0,4.33471e-15,-0,-0,-2.62912e-15,0,0,1.59461e-15,-0,-0,-9.67138e-16,0,0,5.86526e-16,-0,-0,-3.55627e-16,0,0,2.15502e-16,-0,-0,-1.30385e-16,0,0,7.85493e-17,-0,-0,-4.677e-17,0,0,2.69551e-17,-0,-0,-1.41365e-17,0,0,5.41993e-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.469331,0,0,-0.450331,-0,-0,0.315891,0,0,-0.201636,-0,-0,0.12458,0,0,-0.0760744,-0,-0,0.0462561,0,0,-0.0280813,-0,-0,0.0170379,0,0,-0.0103353,-0,-0,0.00626896,0,0,-0.00380238,-0,-0,0.00230627,0,0,-0.00139883,-0,-0,0.000848433,0,0,-0.000514601,-0,-0,0.000312121,0,0,-0.000189311,-0,-0,0.000114823,0,0,-6.96437e-05,-0,-0,4.2241e-05,0,0,-2.56205e-05,-0,-0,1.55396e-05,0,0,-9.42524e-06,-0,-0,5.7167e-06,0,0,-3.46735e-06,-0,-0,2.10306e-06,0,0,-1.27557e-06,-0,-0,7.73671e-07,0,0,-4.69255e-07,-0,-0,2.84618e-07,0,0,-1.72629e-07,-0,-0,1.04705e-07,0,0,-6.35068e-08,-0,-0,3.85188e-08,0,0,-2.33628e-08,-0,-0,1.41703e-08,0,0,-8.59471e-09,-0,-0,5.21295e-09,0,0,-3.16182e-09,-0,-0,1.91774e-09,0,0,-1.16317e-09,-0,-0,7.05497e-10,0,0,-4.27905e-10,-0,-0,2.59538e-10,0,0,-1.57418e-10,-0,-0,9.54786e-11,0,0,-5.79107e-11,-0,-0,3.51246e-11,0,0,-2.13042e-11,-0,-0,1.29216e-11,0,0,-7.83736e-12,-0,-0,4.7536e-12,0,0,-2.8832e-12,-0,-0,1.74875e-12,0,0,-1.06067e-12,-0,-0,6.4333e-13,0,0,-3.90199e-13,-0,-0,2.36668e-13,0,0,-1.43546e-13,-0,-0,8.70652e-14,0,0,-5.28077e-14,-0,-0,3.20295e-14,0,0,-1.94269e-14,-0,-0,1.1783e-14,0,0,-7.14672e-15,-0,-0,4.33468e-15,0,0,-2.62907e-15,-0,-0,1.59454e-15,0,0,-9.67018e-16,-0,-0,5.8633e-16,0,0,-3.55303e-16,-0,-0,2.14968e-16,0,0,-1.29506e-16,-0,-0,7.71107e-17,0,0,-4.44414e-17,-0,-0,2.33071e-17,0,0,-8.93596e-18,-0,-0
