,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47529e-313,4.78266e-297,3.39952e-281,8.8894e-266,8.5513e-251,3.0262e-236,3.93974e-222,1.88688e-208,3.32449e-195,2.15483e-182,5.13814e-170,4.50717e-158,1.45448e-146,1.7267e-135,7.54105e-125,1.21158e-114,7.16107e-105,1.55707e-95,1.24551e-86,3.66512e-78,3.96768e-70,1.58012e-62,2.31499e-55,1.24771e-48,2.47391e-42,1.80451e-36,4.84217e-31,4.77998e-26,1.73587e-21,2.31908e-17,1.13977e-13,2.06076e-10,1.3707e-07,3.35399e-05,0.00301916,0.099981,1.21802,5.45878,9,5.45878,1.21802,0.099981,0.00301916,3.35399e-05,1.3707e-07,2.06076e-10,1.13977e-13,2.31908e-17,1.73587e-21,4.77998e-26,4.84217e-31,1.80451e-36,2.47391e-42,1.24771e-48,2.31499e-55,1.58012e-62,3.96768e-70,3.66512e-78,1.24551e-86,1.55707e-95,7.16107e-105,1.21158e-114,7.54105e-125,1.7267e-135,1.45448e-146,4.50717e-158,5.13814e-170,2.15483e-182,3.32449e-195,1.88688e-208,3.93974e-222,3.0262e-236,8.5513e-251,8.8894e-266,3.39952e-281,4.78266e-297,2.47529e-313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47529e-313,4.78266e-297,3.39952e-281,8.8894e-266,8.5513e-251,3.0262e-236,3.93974e-222,1.88688e-208,3.32449e-195,2.15483e-182,5.13814e-170,4.50717e-158,1.45448e-146,1.7267e-135,7.54105e-125,1.21158e-114,7.16107e-105,1.55707e-95,1.24551e-86,3.66512e-78,3.96768e-70,1.58012e-62,2.31499e-55,1.24771e-48,2.47391e-42,1.80451e-36,4.84217e-31,4.77998e-26,1.73587e-21,2.31908e-17,1.13977e-13,2.06076e-10,1.3707e-07,3.35399e-05,0.00301916,0.099981,1.21802,5.45878,9,5.45878,1.21802,0.099981,0.00301916,3.35399e-05,1.3707e-07,2.06076e-10,1.13977e-13,2.31908e-17,1.73587e-21,4.77998e-26,4.84217e-31,1.80451e-36,2.47391e-42,1.24771e-48,2.31499e-55,1.58012e-62,3.96768e-70,3.66512e-78,1.24551e-86,1.55707e-95,7.16107e-105,1.21158e-114,7.54105e-125,1.7267e-135,1.45448e-146,4.50717e-158,5.13814e-170,2.15483e-182,3.32449e-195,1.88688e-208,3.93974e-222,3.0262e-236,8.5513e-251,8.8894e-266,3.39952e-281,4.78266e-297,2.47529e-313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47529e-313,4.78266e-297,3.39952e-281,8.8894e-266,8.5513e-251,3.0262e-236,3.93974e-222,1.88688e-208,3.32449e-195,2.15483e-182,5.13814e-170,4.50717e-158,1.45448e-146,1.7267e-135,7.54105e-125,1.21158e-114,7.16107e-105,1.55707e-95,1.24551e-86,3.66512e-78,3.96768e-70,1.58012e-62,2.31499e-55,1.24771e-48,2.47391e-42,1.80451e-36,4.84217e-31,4.77998e-26,1.73587e-21,2.31908e-17,1.13977e-13,2.06076e-10,1.3707e-07,3.35399e-05,0.00301916,0.099981,1.21802,5.45878,9,5.45878,1.21802,0.099981,0.00301916,3.35399e-05,1.3707e-07,2.06076e-10,1.13977e-13,2.31908e-17,1.73587e-21,4.77998e-26,4.84217e-31,1.80451e-36,2.47391e-42,1.24771e-48,2.31499e-55,1.58012e-62,3.96768e-70,3.66512e-78,1.24551e-86,1.55707e-95,7.16107e-105,1.21158e-114,7.54105e-125,1.7267e-135,1.45448e-146,4.50717e-158,5.13814e-170,2.15483e-182,3.32449e-195,1.88688e-208,3.93974e-222,3.0262e-236,8.5513e-251,8.8894e-266,3.39952e-281,4.78266e-297,2.47529e-313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47529e-313,4.78266e-297,3.39952e-281,8.8894e-266,8.5513e-251,3.0262e-236,3.93974e-222,1.88688e-208,3.32449e-195,2.15483e-182,5.13814e-170,4.50717e-158,1.45448e-146,1.7267e-135,7.54105e-125,1.21158e-114,7.16107e-105,1.55707e-95,1.24551e-86,3.66512e-78,3.96768e-70,1.58012e-62,2.31499e-55,1.24771e-48,2.47391e-42,1.80451e-36,4.84217e-31,4.77998e-26,1.73587e-21,2.31908e-17,1.13977e-13,2.06076e-10,1.3707e-07,3.35399e-05,0.00301916,0.099981,1.21802,5.45878,9,5.45878,1.21802,0.099981,0.00301916,3.35399e-05,1.3707e-07,2.06076e-10,1.13977e-13,2.31908e-17,1.73587e-21,4.77998e-26,4.84217e-31,1.80451e-36,2.47391e-42,1.24771e-48,2.31499e-55,1.58012e-62,3.96768e-70,3.66512e-78,1.24551e-86,1.55707e-95,7.16107e-105,1.21158e-114,7.54105e-125,1.7267e-135,1.45448e-146,4.50717e-158,5.13814e-170,2.15483e-182,3.32449e-195,1.88688e-208,3.93974e-222,3.0262e-236,8.5513e-251,8.8894e-266,3.39952e-281,4.78266e-297,2.47529e-313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47529e-313,4.78266e-297,3.39952e-281,8.8894e-266,8.5513e-251,3.0262e-236,3.93974e-222,1.88688e-208,3.32449e-195,2.15483e-182,5.13814e-170,4.50717e-158,1.45448e-146,1.7267e-135,7.54105e-125,1.21158e-114,7.16107e-105,1.55707e-95,1.24551e-86,3.66512e-78,3.96768e-70,1.58012e-62,2.31499e-55,1.24771e-48,2.47391e-42,1.80451e-36,4.84217e-31,4.77998e-26,1.73587e-21,2.31908e-17,1.13977e-13,2.06076e-10,1.3707e-07,3.35399e-05,0.00301916,0.099981,1.21802,5.45878,9,5.45878,1.21802,0.099981,0.00301916,3.35399e-05,1.3707e-07,2.06076e-10,1.13977e-13,2.31908e-17,1.73587e-21,4.77998e-26,4.84217e-31,1.80451e-36,2.47391e-42,1.24771e-48,2.31499e-55,1.58012e-62,3.96768e-70,3.66512e-78,1.24551e-86,1.55707e-95,7.16107e-105,1.21158e-114,7.54105e-125,1.7267e-135,1.45448e-146,4.50717e-158,5.13814e-170,2.15483e-182,3.32449e-195,1.88688e-208,3.93974e-222,3.0262e-236,8.5513e-251,8.8894e-266,3.39952e-281,4.78266e-297,2.47529e-313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47529e-313,4.78266e-297,3.39952e-281,8.8894e-266,8.5513e-251,3.0262e-236,3.93974e-222,1.88688e-208,3.32449e-195,2.15483e-182,5.13814e-170,4.50717e-158,1.45448e-146,1.7267e-135,7.54105e-125,1.21158e-114,7.16107e-105,1.55707e-95,1.24551e-86,3.66512e-78,3.96768e-70,1.58012e-62,2.31499e-55,1.24771e-48,2.47391e-42,1.80451e-36,4.84217e-31,4.77998e-26,1.73587e-21,2.31908e-17,1.13977e-13,2.06076e-10,1.3707e-07,3.35399e-05,0.00301916,0.099981,1.21802,5.45878,9,5.45878,1.21802,0.099981,0.00301916,3.35399e-05,1.3707e-07,2.06076e-10,1.13977e-13,2.31908e-17,1.73587e-21,4.77998e-26,4.84217e-31,1.80451e-36,2.47391e-42,1.24771e-48,2.31499e-55,1.58012e-62,3.96768e-70,3.66512e-78,1.24551e-86,1.55707e-95,7.16107e-105,1.21158e-114,7.54105e-125,1.7267e-135,1.45448e-146,4.50717e-158,5.13814e-170,2.15483e-182,3.32449e-195,1.88688e-208,3.93974e-222,3.0262e-236,8.5513e-251,8.8894e-266,3.39952e-281,4.78266e-297,2.47529e-313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47529e-313,4.78266e-297,3.39952e-281,8.8894e-266,8.5513e-251,3.0262e-236,3.93974e-222,1.88688e-208,3.32449e-195,2.15483e-182,5.13814e-170,4.50717e-158,1.45448e-146,1.7267e-135,7.54105e-125,1.21158e-114,7.16107e-105,1.55707e-95,1.24551e-86,3.66512e-78,3.96768e-70,1.58012e-62,2.31499e-55,1.24771e-48,2.47391e-42,1.80451e-36,4.84217e-31,4.77998e-26,1.73587e-21,2.31908e-17,1.13977e-13,2.06076e-10,1.3707e-07,3.35399e-05,0.00301916,0.099981,1.21802,5.45878,9,5.45878,1.21802,0.099981,0.00301916,3.35399e-05,1.3707e-07,2.06076e-10,1.13977e-13,2.31908e-17,1.73587e-21,4.77998e-26,4.84217e-31,1.80451e-36,2.47391e-42,1.24771e-48,2.31499e-55,1.58012e-62,3.96768e-70,3.66512e-78,1.24551e-86,1.55707e-95,7.16107e-105,1.21158e-114,7.54105e-125,1.7267e-135,1.45448e-146,4.50717e-158,5.13814e-170,2.15483e-182,3.32449e-195,1.88688e-208,3.93974e-222,3.0262e-236,8.5513e-251,8.8894e-266,3.39952e-281,4.78266e-297,2.47529e-313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47529e-313,4.78266e-297,3.39952e-281,8.8894e-266,8.5513e-251,3.0262e-236,3.93974e-222,1.88688e-208,3.32449e-195,2.15483e-182,5.13814e-170,4.50717e-158,1.45448e-146,1.7267e-135,7.54105e-125,1.21158e-114,7.16107e-105,1.55707e-95,1.24551e-86,3.66512e-78,3.96768e-70,1.58012e-62,2.31499e-55,1.24771e-48,2.47391e-42,1.80451e-36,4.84217e-31,4.77998e-26,1.73587e-21,2.31908e-17,1.13977e-13,2.06076e-10,1.3707e-07,3.35399e-05,0.00301916,0.099981,1.21802,5.45878,9,5.45878,1.21802,0.099981,0.00301916,3.35399e-05,1.3707e-07,2.06076e-10,1.13977e-13,2.31908e-17,1.73587e-21,4.77998e-26,4.84217e-31,1.80451e-36,2.47391e-42,1.24771e-48,2.31499e-55,1.58012e-62,3.96768e-70,3.66512e-78,1.24551e-86,1.55707e-95,7.16107e-105,1.21158e-114,7.54105e-125,1.7267e-135,1.45448e-146,4.50717e-158,5.13814e-170,2.15483e-182,3.32449e-195,1.88688e-208,3.93974e-222,3.0262e-236,8.5513e-251,8.8894e-266,3.39952e-281,4.78266e-297,2.47529e-313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47529e-313,4.78266e-297,3.39952e-281,8.8894e-266,8.5513e-251,3.0262e-236,3.93974e-222,1.88688e-208,3.32449e-195,2.15483e-182,5.13814e-170,4.50717e-158,1.45448e-146,1.7267e-135,7.54105e-125,1.21158e-114,7.16107e-105,1.55707e-95,1.24551e-86,3.66512e-78,3.96768e-70,1.58012e-62,2.31499e-55,1.24771e-48,2.47391e-42,1.80451e-36,4.84217e-31,4.77998e-26,1.73587e-21,2.31908e-17,1.13977e-13,2.06076e-10,1.3707e-07,3.35399e-05,0.00301916,0.099981,1.21802,5.45878,9,5.45878,1.21802,0.099981,0.00301916,3.35399e-05,1.3707e-07,2.06076e-10,1.13977e-13,2.31908e-17,1.73587e-21,4.77998e-26,4.84217e-31,1.80451e-36,2.47391e-42,1.24771e-48,2.31499e-55,1.58012e-62,3.96768e-70,3.66512e-78,1.24551e-86,1.55707e-95,7.16107e-105,1.21158e-114,7.54105e-125,1.7267e-135,1.45448e-146,4.50717e-158,5.13814e-170,2.15483e-182,3.32449e-195,1.88688e-208,3.93974e-222,3.0262e-236,8.5513e-251,8.8894e-266,3.39952e-281,4.78266e-297,2.47529e-313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47529e-313,4.78266e-297,3.39952e-281,8.8894e-266,8.5513e-251,3.0262e-236,3.93974e-222,1.88688e-208,3.32449e-195,2.15483e-182,5.13814e-170,4.50717e-158,1.45448e-146,1.7267e-135,7.54105e-125,1.21158e-114,7.16107e-105,1.55707e-95,1.24551e-86,3.66512e-78,3.96768e-70,1.58012e-62,2.31499e-55,1.24771e-48,2.47391e-42,1.80451e-36,4.84217e-31,4.77998e-26,1.73587e-21,2.31908e-17,1.13977e-13,2.06076e-10,1.3707e-07,3.35399e-05,0.00301916,0.099981,1.21802,5.45878,9,5.45878,1.21802,0.099981,0.00301916,3.35399e-05,1.3707e-07,2.06076e-10,1.13977e-13,2.31908e-17,1.73587e-21,4.77998e-26,4.84217e-31,1.80451e-36,2.47391e-42,1.24771e-48,2.31499e-55,1.58012e-62,3.96768e-70,3.66512e-78,1.24551e-86,1.55707e-95,7.16107e-105,1.21158e-114,7.54105e-125,1.7267e-135,1.45448e-146,4.50717e-158,5.13814e-170,2.15483e-182,3.32449e-195,1.88688e-208,3.93974e-222,3.0262e-236,8.5513e-251,8.8894e-266,3.39952e-281,4.78266e-297,2.47529e-313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47529e-313,4.78266e-297,3.39952e-281,8.8894e-266,8.5513e-251,3.0262e-236,3.93974e-222,1.88688e-208,3.32449e-195,2.15483e-182,5.13814e-170,4.50717e-158,1.45448e-146,1.7267e-135,7.54105e-125,1.21158e-114,7.16107e-105,1.55707e-95,1.24551e-86,3.66512e-78,3.96768e-70,1.58012e-62,2.31499e-55,1.24771e-48,2.47391e-42,1.80451e-36,4.84217e-31,4.77998e-26,1.73587e-21,2.31908e-17,1.13977e-13,2.06076e-10,1.3707e-07,3.35399e-05,0.00301916,0.099981,1.21802,5.45878,9,5.45878,1.21802,0.099981,0.00301916,3.35399e-05,1.3707e-07,2.06076e-10,1.13977e-13,2.31908e-17,1.73587e-21,4.77998e-26,4.84217e-31,1.80451e-36,2.47391e-42,1.24771e-48,2.31499e-55,1.58012e-62,3.96768e-70,3.66512e-78,1.24551e-86,1.55707e-95,7.16107e-105,1.21158e-114,7.54105e-125,1.7267e-135,1.45448e-146,4.50717e-158,5.13814e-170,2.15483e-182,3.32449e-195,1.88688e-208,3.93974e-222,3.0262e-236,8.5513e-251,8.8894e-266,3.39952e-281,4.78266e-297,2.47529e-313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
